#QQplot - Pareto(MLH)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
5.008425721122292e-07,0.004095,1.096433670411985,1.096433670411985
5.16621940549035e-07,0.004102,1.109804812734082,1.109804812734082
5.252703634366513e-07,0.004131,1.12317595505618,1.12317595505618
5.351440709338413e-07,0.004136,1.136547097378277,1.136547097378277
5.487514261527206e-07,0.004152,1.149918239700374,1.149918239700374
5.600962042572932e-07,0.004199,1.163289382022472,1.163289382022472
5.625844845970544e-07,0.004224,1.176660524344569,1.176660524344569
5.688625590065389e-07,0.004239,1.190031666666667,1.190031666666667
5.776543270075022e-07,0.00424,1.203402808988764,1.203402808988764
5.839330973272913e-07,0.004245,1.216773951310861,1.216773951310861
6.118901999857995e-07,0.004297,1.230145093632959,1.230145093632959
6.441034143360197e-07,0.004338,1.243516235955056,1.243516235955056
6.458753088250072e-07,0.004352,1.256887378277153,1.256887378277153
6.659392121512081e-07,0.004425,1.270258520599251,1.270258520599251
6.896994577018875e-07,0.004433,1.283629662921348,1.283629662921348
7.054576652320742e-07,0.00444,1.297000805243446,1.297000805243446
7.160665544175047e-07,0.004484,1.310371947565543,1.310371947565543
7.46311574887987e-07,0.00449,1.32374308988764,1.32374308988764
7.620497480975677e-07,0.004557,1.337114232209738,1.337114232209738
8.422688517583288e-07,0.004574,1.350485374531835,1.350485374531835
8.681077943094608e-07,0.004575,1.363856516853932,1.363856516853932
9.473207004414771e-07,0.004592,1.37722765917603,1.37722765917603
9.526907609662092e-07,0.004607,1.390598801498127,1.390598801498127
9.560755507866091e-07,0.004633,1.403969943820225,1.403969943820225
9.761115903524688e-07,0.00467,1.417341086142322,1.417341086142322
9.911606271221736e-07,0.004672,1.430712228464419,1.430712228464419
1.026018195724341e-06,0.004675,1.444083370786517,1.444083370786517
1.035003675472473e-06,0.004679,1.457454513108614,1.457454513108614
1.07070095406857e-06,0.00468,1.470825655430712,1.470825655430712
1.114445036165795e-06,0.004681,1.484196797752809,1.484196797752809
1.150863665887406e-06,0.004724,1.497567940074906,1.497567940074906
1.156263904020919e-06,0.004736,1.510939082397004,1.510939082397004
1.285987229895577e-06,0.004743,1.524310224719101,1.524310224719101
1.337294821913797e-06,0.004744,1.537681367041198,1.537681367041198
1.36269797696361e-06,0.004784,1.551052509363296,1.551052509363296
1.36277441415098e-06,0.004817,1.564423651685393,1.564423651685393
1.449374985573423e-06,0.00483,1.577794794007491,1.577794794007491
1.496307925255615e-06,0.004844,1.591165936329588,1.591165936329588
1.497616114587244e-06,0.004852,1.604537078651685,1.604537078651685
1.510236105247544e-06,0.004876,1.617908220973783,1.617908220973783
1.542513092814678e-06,0.004919,1.63127936329588,1.63127936329588
1.584685556238833e-06,0.004935,1.644650505617977,1.644650505617977
1.62777444653952e-06,0.00495,1.658021647940075,1.658021647940075
1.643804705823932e-06,0.004966,1.671392790262172,1.671392790262172
1.651511423381609e-06,0.005023,1.68476393258427,1.68476393258427
1.652514413552661e-06,0.00505,1.698135074906367,1.698135074906367
1.672981056080396e-06,0.005143,1.711506217228464,1.711506217228464
1.6890239277675e-06,0.005205,1.724877359550562,1.724877359550562
1.762639195943011e-06,0.005267,1.738248501872659,1.738248501872659
1.763356448142907e-06,0.00539,1.751619644194756,1.751619644194756
1.764251426914436e-06,0.005396,1.764990786516854,1.764990786516854
1.769961149890891e-06,0.005403,1.778361928838951,1.778361928838951
1.780451068076546e-06,0.005419,1.791733071161049,1.791733071161049
1.786297991040195e-06,0.00542,1.805104213483146,1.805104213483146
1.839357345951059e-06,0.005421,1.818475355805243,1.818475355805243
1.885964896210254e-06,0.005509,1.831846498127341,1.831846498127341
1.953034306939473e-06,0.00555,1.845217640449438,1.845217640449438
1.955667728814451e-06,0.005588,1.858588782771535,1.858588782771535
2.014491655292828e-06,0.005592,1.871959925093633,1.871959925093633
2.116331817668491e-06,0.00564,1.88533106741573,1.88533106741573
2.120387720826276e-06,0.005655,1.898702209737828,1.898702209737828
2.272074093238764e-06,0.005658,1.912073352059925,1.912073352059925
2.300667830976417e-06,0.005698,1.925444494382022,1.925444494382022
2.321704073681128e-06,0.005781,1.93881563670412,1.93881563670412
2.337166628380831e-06,0.005868,1.952186779026217,1.952186779026217
2.350366273011123e-06,0.005894,1.965557921348315,1.965557921348315
2.350555520706341e-06,0.005896,1.978929063670412,1.978929063670412
2.684994860538705e-06,0.005898,1.992300205992509,1.992300205992509
2.710437264960545e-06,0.005905,2.005671348314606,2.005671348314606
2.976731854470046e-06,0.005911,2.019042490636704,2.019042490636704
3.096566400561509e-06,0.005912,2.032413632958801,2.032413632958801
3.12051649122308e-06,0.005916,2.045784775280899,2.045784775280899
3.275596193015796e-06,0.005916,2.059155917602996,2.059155917602996
3.508366819498292e-06,0.005917,2.072527059925093,2.072527059925093
3.525455555321628e-06,0.005927,2.085898202247191,2.085898202247191
3.532225876173617e-06,0.005945,2.099269344569288,2.099269344569288
3.589884078788775e-06,0.005969,2.112640486891386,2.112640486891386
3.630270404756113e-06,0.006028,2.126011629213483,2.126011629213483
4.130403804763625e-06,0.006142,2.13938277153558,2.13938277153558
4.214026853532605e-06,0.00615,2.152753913857678,2.152753913857678
4.338175052337196e-06,0.006152,2.166125056179775,2.166125056179775
4.397729421200932e-06,0.006157,2.179496198501873,2.179496198501873
4.508763446488071e-06,0.006159,2.19286734082397,2.19286734082397
4.657763061965388e-06,0.006168,2.206238483146067,2.206238483146067
4.927598358034979e-06,0.006206,2.219609625468165,2.219609625468165
4.999816326203191e-06,0.006211,2.232980767790262,2.232980767790262
5.29830209537713e-06,0.006231,2.246351910112359,2.246351910112359
5.416611555318124e-06,0.006319,2.259723052434457,2.259723052434457
5.426310838677011e-06,0.006364,2.273094194756554,2.273094194756554
5.570448908296734e-06,0.006482,2.286465337078651,2.286465337078651
5.613603593577039e-06,0.006641,2.299836479400749,2.299836479400749
5.800396434333229e-06,0.006651,2.313207621722846,2.313207621722846
5.923701131113619e-06,0.007101,2.326578764044944,2.326578764044944
6.248205536710359e-06,0.007435,2.339949906367041,2.339949906367041
6.277354456699351e-06,0.007731,2.353321048689138,2.353321048689138
6.644939595919807e-06,0.00781,2.366692191011236,2.366692191011236
6.850563611868238e-06,0.007882999999999999,2.380063333333333,2.380063333333333
6.928208909459065e-06,0.007884,2.393434475655431,2.393434475655431
7.667542494983602e-06,0.008129000000000001,2.406805617977528,2.406805617977528
7.870165003152503e-06,0.008377000000000001,2.420176760299625,2.420176760299625
9.00455740753868e-06,0.008389000000000001,2.433547902621723,2.433547902621723
9.126017829676106e-06,0.008649,2.44691904494382,2.44691904494382
9.557341016536597e-06,0.008697999999999999,2.460290187265918,2.460290187265918
9.574521644509054e-06,0.009013,2.473661329588015,2.473661329588015
9.89820460992872e-06,0.009183999999999999,2.487032471910112,2.487032471910112
1.103613049088499e-05,0.009245,2.500403614232209,2.500403614232209
1.124863153011042e-05,0.009414,2.513774756554307,2.513774756554307
1.212729562496176e-05,0.009593000000000001,2.527145898876404,2.527145898876404
1.238455681577775e-05,0.009611,2.540517041198502,2.540517041198502
1.323533008016089e-05,0.009797,2.553888183520599,2.553888183520599
1.37204507436047e-05,0.009849999999999999,2.567259325842696,2.567259325842696
1.379621406786363e-05,0.009877,2.580630468164794,2.580630468164794
1.392655123520395e-05,0.009884,2.594001610486891,2.594001610486891
1.461175750353272e-05,0.009933000000000001,2.607372752808989,2.607372752808989
1.463073663053868e-05,0.010193,2.620743895131086,2.620743895131086
1.486756301685212e-05,0.010561,2.634115037453183,2.634115037453183
1.709700982971622e-05,0.010574,2.647486179775281,2.647486179775281
1.843232279385541e-05,0.010588,2.660857322097378,2.660857322097378
1.897976958365844e-05,0.010634,2.674228464419476,2.674228464419476
1.914919490150569e-05,0.010736,2.687599606741573,2.687599606741573
1.923285811098052e-05,0.010806,2.70097074906367,2.70097074906367
1.942814781403305e-05,0.011067,2.714341891385768,2.714341891385768
2.049304364538704e-05,0.011211,2.727713033707865,2.727713033707865
2.262819254996069e-05,0.011425,2.741084176029962,2.741084176029962
2.420232277158136e-05,0.011509,2.75445531835206,2.75445531835206
2.628718623699851e-05,0.011566,2.767826460674157,2.767826460674157
2.768512893925484e-05,0.011582,2.781197602996254,2.781197602996254
2.822062187303157e-05,0.011801,2.794568745318352,2.794568745318352
2.974668812388888e-05,0.012004,2.807939887640449,2.807939887640449
2.990213304296175e-05,0.012032,2.821311029962547,2.821311029962547
3.197793951145617e-05,0.01221,2.834682172284644,2.834682172284644
3.399718158009548e-05,0.012332,2.848053314606741,2.848053314606741
3.983436615572085e-05,0.012698,2.861424456928839,2.861424456928839
4.00843460657501e-05,0.012792,2.874795599250936,2.874795599250936
4.088795914379854e-05,0.013498,2.888166741573034,2.888166741573034
4.16383211049639e-05,0.013544,2.901537883895131,2.901537883895131
4.250880660711729e-05,0.013626,2.914909026217228,2.914909026217228
4.448786985906481e-05,0.013655,2.928280168539326,2.928280168539326
4.491106648104663e-05,0.013702,2.941651310861423,2.941651310861423
4.555510917205096e-05,0.01395,2.955022453183521,2.955022453183521
4.666699571886662e-05,0.014038,2.968393595505618,2.968393595505618
4.951061078899214e-05,0.014104,2.981764737827715,2.981764737827715
5.168887525572866e-05,0.014188,2.995135880149812,2.995135880149812
5.487246293296063e-05,0.014423,3.00850702247191,3.00850702247191
5.8304487050916e-05,0.01478,3.021878164794007,3.021878164794007
5.920523154249249e-05,0.014985,3.035249307116105,3.035249307116105
7.119962713190825e-05,0.015045,3.048620449438202,3.048620449438202
7.201325509126138e-05,0.01548,3.061991591760299,3.061991591760299
7.870734148677677e-05,0.015489,3.075362734082397,3.075362734082397
8.557621154798819e-05,0.015529,3.088733876404494,3.088733876404494
9.637275846329054e-05,0.015548,3.102105018726592,3.102105018726592
0.0001031755201412635,0.015635,3.115476161048689,3.115476161048689
0.000109806821048092,0.015994,3.128847303370786,3.128847303370786
0.0001168201873642467,0.016114,3.142218445692884,3.142218445692884
0.00011780649442824,0.016393,3.155589588014981,3.155589588014981
0.0001263467724921874,0.016548,3.168960730337079,3.168960730337079
0.0001310077553375349,0.016558,3.182331872659176,3.182331872659176
0.0001353891902229249,0.016581,3.195703014981273,3.195703014981273
0.0001389092351073608,0.017006,3.209074157303371,3.209074157303371
0.0001496355435296849,0.01706,3.222445299625468,3.222445299625468
0.0001586262534114252,0.017087,3.235816441947565,3.235816441947565
0.000159523188121228,0.017222,3.249187584269662,3.249187584269662
0.0001642329652424646,0.017946,3.26255872659176,3.26255872659176
0.000170044163909495,0.019088,3.275929868913857,3.275929868913857
0.0001775385851392028,0.019814,3.289301011235955,3.289301011235955
0.0001796924256674909,0.019955,3.302672153558052,3.302672153558052
0.0001844547360246857,0.019956,3.31604329588015,3.31604329588015
0.0001868289845068025,0.020059,3.329414438202247,3.329414438202247
0.0001903872003606193,0.020081,3.342785580524344,3.342785580524344
0.0001992356264706829,0.020839,3.356156722846442,3.356156722846442
0.0002120561100439476,0.020968,3.369527865168539,3.369527865168539
0.0002174371566066254,0.021453,3.382899007490637,3.382899007490637
0.0002291278066746706,0.021855,3.396270149812734,3.396270149812734
0.0002389620623762973,0.021951,3.409641292134831,3.409641292134831
0.0002725623403861164,0.021961,3.423012434456929,3.423012434456929
0.0002884174723567103,0.022436,3.436383576779026,3.436383576779026
0.0003042001282362431,0.022551,3.449754719101124,3.449754719101124
0.0003295939664577878,0.023217,3.463125861423221,3.463125861423221
0.0003442823363682842,0.023388,3.476497003745318,3.476497003745318
0.0003558074091417991,0.023403,3.489868146067415,3.489868146067415
0.0003636746835680868,0.023853,3.503239288389513,3.503239288389513
0.0003799810851406341,0.024404,3.51661043071161,3.51661043071161
0.0004110429324706911,0.02477,3.529981573033707,3.529981573033707
0.000413680611182561,0.024907,3.543352715355805,3.543352715355805
0.0004304327114719475,0.024997,3.556723857677902,3.556723857677902
0.0004364467814792817,0.02585,3.570095,3.570095
0.0005025154520406503,0.025854,3.583466142322097,3.583466142322097
0.0005421739425406638,0.02611,3.596837284644195,3.596837284644195
0.0005468797870818977,0.026157,3.610208426966292,3.610208426966292
0.0005559559116640745,0.026599,3.623579569288389,3.623579569288389
0.0005970430148010828,0.02664,3.636950711610487,3.636950711610487
0.0006230891037323868,0.026675,3.650321853932584,3.650321853932584
0.0006319589237162562,0.026937,3.663692996254682,3.663692996254682
0.0006558118459635604,0.027009,3.677064138576779,3.677064138576779
0.0006716122940677413,0.02701,3.690435280898876,3.690435280898876
0.0006779111283903996,0.027183,3.703806423220974,3.703806423220974
0.0006832837639653225,0.027483,3.717177565543071,3.717177565543071
0.0007104731532800902,0.028101,3.730548707865168,3.730548707865168
0.0007123209807422403,0.028144,3.743919850187265,3.743919850187265
0.000715800919029976,0.028946,3.757290992509363,3.757290992509363
0.0007187148802781936,0.029521,3.77066213483146,3.77066213483146
0.0007548752622184982,0.029645,3.784033277153558,3.784033277153558
0.0007976705774167564,0.029789,3.797404419475655,3.797404419475655
0.000798935388501934,0.030954,3.810775561797752,3.810775561797752
0.0009016375897295284,0.03143,3.82414670411985,3.82414670411985
0.0009278378167889786,0.031987,3.837517846441947,3.837517846441947
0.0009503043616599757,0.032017,3.850888988764045,3.850888988764045
0.0009698201099755198,0.032095,3.864260131086142,3.864260131086142
0.001010743953023501,0.032567,3.877631273408239,3.877631273408239
0.001132367042158083,0.032942,3.891002415730337,3.891002415730337
0.001256246930785144,0.033044,3.904373558052434,3.904373558052434
0.001444544572785202,0.033552,3.917744700374532,3.917744700374532
0.00160671740846732,0.033655,3.931115842696629,3.931115842696629
0.001690186474787103,0.034144,3.944486985018727,3.944486985018727
0.001824299923392866,0.035005,3.957858127340824,3.957858127340824
0.001854722177917294,0.036481,3.971229269662921,3.971229269662921
0.001911074150500385,0.036558,3.984600411985018,3.984600411985018
0.002272558358967852,0.036926,3.997971554307116,3.997971554307116
0.002288657432128376,0.037301,4.011342696629213,4.011342696629213
0.002690790122595677,0.037915,4.02471383895131,4.02471383895131
0.002690974077355621,0.038707,4.038084981273408,4.038084981273408
0.002830251461371685,0.039552,4.051456123595505,4.051456123595505
0.003043320866149414,0.039589,4.064827265917603,4.064827265917603
0.003245848610686022,0.039995,4.0781984082397,4.0781984082397
0.003261867154906697,0.040853,4.091569550561798,4.091569550561798
0.003589100584019339,0.041286,4.104940692883895,4.104940692883895
0.003641980637345145,0.043513,4.118311835205993,4.118311835205993
0.00377260390256055,0.043579,4.131682977528089,4.131682977528089
0.004357622088982934,0.043838,4.145054119850187,4.145054119850187
0.004967099126685202,0.045371,4.158425262172284,4.158425262172284
0.005184608602210439,0.046682,4.171796404494382,4.171796404494382
0.005200403016606727,0.047777,4.185167546816479,4.185167546816479
0.005395870377611443,0.048029,4.198538689138577,4.198538689138577
0.00540101632648536,0.048733,4.211909831460674,4.211909831460674
0.005432679527476668,0.049333,4.225280973782771,4.225280973782771
0.005568778859181359,0.050414,4.238652116104869,4.238652116104869
0.005752043456658284,0.051643,4.252023258426966,4.252023258426966
0.005763183489323676,0.052472,4.265394400749063,4.265394400749063
0.005802218208241313,0.052909,4.27876554307116,4.27876554307116
0.005853273302559604,0.053049,4.292136685393258,4.292136685393258
0.006267770896816944,0.053422,4.305507827715355,4.305507827715355
0.00764490982416773,0.053566,4.318878970037453,4.318878970037453
0.00791906376601789,0.055934,4.33225011235955,4.33225011235955
0.008523347167897235,0.056442,4.345621254681648,4.345621254681648
0.009490330439466524,0.056545,4.358992397003745,4.358992397003745
0.0102109701483263,0.056691,4.372363539325843,4.372363539325843
0.01091216639457111,0.059361,4.38573468164794,4.38573468164794
0.01127450791705977,0.059651,4.399105823970038,4.399105823970038
0.01157018938374196,0.059757,4.412476966292134,4.412476966292134
0.01203957450547486,0.060439,4.425848108614232,4.425848108614232
0.01241198168159742,0.062469,4.439219250936329,4.439219250936329
0.01341334917473725,0.063247,4.452590393258427,4.452590393258427
0.01415202609155049,0.063711,4.465961535580524,4.465961535580524
0.01435317836148692,0.064164,4.479332677902621,4.479332677902621
0.01495057605879602,0.064347,4.492703820224719,4.492703820224719
0.01495359689494604,0.065056,4.506074962546816,4.506074962546816
0.01509653641390572,0.065412,4.519446104868914,4.519446104868914
0.01543937781989466,0.065609,4.532817247191011,4.532817247191011
0.01561554851726304,0.06762700000000001,4.546188389513108,4.546188389513108
0.01638522180627503,0.068955,4.559559531835205,4.559559531835205
0.01939030705092979,0.069096,4.572930674157303,4.572930674157303
0.02199916129765353,0.06927700000000001,4.5863018164794,4.5863018164794
0.0274937500395901,0.07047399999999999,4.599672958801498,4.599672958801498
0.03917785606834642,0.071571,4.613044101123595,4.613044101123595
0.04034719422117915,0.071918,4.626415243445693,4.626415243445693
0.0447480191775093,0.07299,4.63978638576779,4.63978638576779
0.05454514294328111,0.073825,4.653157528089888,4.653157528089888
0.05537616276421458,0.07774200000000001,4.666528670411985,4.666528670411985
0.05557900083386041,0.080056,4.679899812734083,4.679899812734083
0.05789152927572047,0.080429,4.693270955056179,4.693270955056179
0.08653158613386619,0.081333,4.706642097378277,4.706642097378277
0.09328918033866249,0.082153,4.720013239700374,4.720013239700374
0.09802613072756101,0.08347400000000001,4.733384382022471,4.733384382022471
0.1002988068571375,0.084775,4.746755524344569,4.746755524344569
0.1011326299400818,0.085812,4.760126666666666,4.760126666666666
0.1125915604277156,0.087362,4.773497808988764,4.773497808988764
0.1298788807289396,0.087965,4.786868951310861,4.786868951310861
0.1526496693834669,0.08969199999999999,4.800240093632959,4.800240093632959
0.1567831082455811,0.09086900000000001,4.813611235955056,4.813611235955056
0.1575349656389695,0.092249,4.826982378277153,4.826982378277153
0.1611205632806757,0.093336,4.84035352059925,4.84035352059925
0.1631836787174696,0.094848,4.853724662921348,4.853724662921348
0.1986453132646063,0.096217,4.867095805243445,4.867095805243445
0.2079699644027437,0.098194,4.880466947565543,4.880466947565543
0.2218065827033937,0.100528,4.89383808988764,4.89383808988764
0.2687117212889917,0.100562,4.907209232209738,4.907209232209738
0.2955764772341195,0.105548,4.920580374531835,4.920580374531835
0.3313601091876644,0.105589,4.933951516853933,4.933951516853933
0.3328996303951256,0.107374,4.94732265917603,4.94732265917603
0.366204938976233,0.10851,4.960693801498127,4.960693801498127
0.3765363808016582,0.108955,4.974064943820224,4.974064943820224
0.3916885017764187,0.111157,4.987436086142321,4.987436086142321
0.4083869768503253,0.111446,5.000807228464419,5.000807228464419
0.4738221482514206,0.112587,5.014178370786516,5.014178370786516
0.494871012156113,0.113445,5.027549513108614,5.027549513108614
0.6170857877884901,0.113628,5.040920655430711,5.040920655430711
0.698708377130643,0.116652,5.054291797752809,5.054291797752809
0.7133670091798314,0.117737,5.067662940074906,5.067662940074906
0.7618986102400035,0.121092,5.081034082397004,5.081034082397004
0.8147452984902448,0.121511,5.094405224719101,5.094405224719101
0.8966861140256103,0.122373,5.107776367041198,5.107776367041198
0.9209647850611031,0.122404,5.121147509363295,5.121147509363295
1.126431116637977,0.122795,5.134518651685393,5.134518651685393
1.418989307795626,0.123468,5.14788979400749,5.14788979400749
1.446560557192319,0.12589,5.161260936329588,5.161260936329588
1.601213592061375,0.132337,5.174632078651685,5.174632078651685
1.843543881812146,0.13317,5.188003220973783,5.188003220973783
1.852948173089161,0.133271,5.20137436329588,5.20137436329588
1.91911151886387,0.133903,5.214745505617977,5.214745505617977
1.947122800871857,0.136972,5.228116647940075,5.228116647940075
2.222747954016774,0.139891,5.241487790262171,5.241487790262171
2.973913970080648,0.141891,5.254858932584269,5.254858932584269
3.108098176501343,0.141907,5.268230074906366,5.268230074906366
3.158815572359212,0.14564,5.281601217228464,5.281601217228464
3.392499301704072,0.14837,5.294972359550561,5.294972359550561
3.574693022370513,0.150035,5.308343501872659,5.308343501872659
3.800538280974984,0.150337,5.321714644194756,5.321714644194756
3.876483092548298,0.151431,5.335085786516854,5.335085786516854
5.031617,0.152564,5.348456928838951,5.348456928838951
5.031617,0.155098,5.361828071161049,5.361828071161049
5.031617,0.161047,5.375199213483146,5.375199213483146
5.031617,0.168149,5.388570355805243,5.388570355805243
5.031617,0.169785,5.40194149812734,5.40194149812734
5.031617,0.179261,5.415312640449438,5.415312640449438
5.031617,0.17934,5.428683782771535,5.428683782771535
5.031617,0.181888,5.442054925093633,5.442054925093633
5.031617,0.184339,5.45542606741573,5.45542606741573
5.031617,0.187405,5.468797209737827,5.468797209737827
5.031617,0.192857,5.482168352059925,5.482168352059925
5.031617,0.19512,5.495539494382022,5.495539494382022
5.031617,0.195522,5.50891063670412,5.50891063670412
5.031617,0.206933,5.522281779026216,5.522281779026216
5.031617,0.207804,5.535652921348314,5.535652921348314
5.031617,0.215791,5.549024063670411,5.549024063670411
5.031617,0.224143,5.562395205992509,5.562395205992509
5.031617,0.231087,5.575766348314606,5.575766348314606
5.031617,0.251173,5.589137490636704,5.589137490636704
5.031617,0.258895,5.602508632958801,5.602508632958801
5.031617,0.264807,5.615879775280899,5.615879775280899
5.031617,0.268041,5.629250917602996,5.629250917602996
5.031617,0.27196,5.642622059925094,5.642622059925094
5.031617,0.277131,5.655993202247191,5.655993202247191
5.031617,0.277799,5.669364344569288,5.669364344569288
5.031617,0.297628,5.682735486891385,5.682735486891385
5.031617,0.298541,5.696106629213483,5.696106629213483
5.031617,0.29887,5.70947777153558,5.70947777153558
5.031617,0.300338,5.722848913857677,5.722848913857677
5.031617,0.302127,5.736220056179775,5.736220056179775
5.031617,0.302636,5.749591198501872,5.749591198501872
5.031617,0.3056,5.76296234082397,5.76296234082397
5.031617,0.308451,5.776333483146067,5.776333483146067
5.031617,0.323059,5.789704625468165,5.789704625468165
5.031617,0.325843,5.803075767790261,5.803075767790261
5.031617,0.325935,5.816446910112359,5.816446910112359
5.031617,0.332378,5.829818052434456,5.829818052434456
5.031617,0.352546,5.843189194756554,5.843189194756554
5.031617,0.353582,5.856560337078651,5.856560337078651
5.031617,0.373649,5.869931479400749,5.869931479400749
5.031617,0.380862,5.883302621722846,5.883302621722846
5.031617,0.383681,5.896673764044944,5.896673764044944
5.031617,0.394328,5.910044906367041,5.910044906367041
5.031617,0.403569,5.923416048689139,5.923416048689139
5.031617,0.435538,5.936787191011236,5.936787191011236
5.031617,0.442595,5.950158333333333,5.950158333333333
5.031617,0.444918,5.96352947565543,5.96352947565543
